0,0.0,0.0,0.0273972602739726,-0.2237442922374429,-0.045662100456621,-0.410958904109589,-0.1872146118721461,-0.4885844748858447,-0.319634703196347,-0.4748858447488584,-0.0593607305936073,-0.54337899543379,-0.2328767123287671,-0.7488584474885844,-0.3242009132420091,-0.8812785388127854,-0.3972602739726027,-1.0,-0.1415525114155251,-0.4885844748858447,-0.4292237442922374,-0.54337899543379,-0.4018264840182648,-0.4292237442922374,-0.3150684931506849,-0.3789954337899543,-0.2328767123287671,-0.3926940639269406,-0.4794520547945205,-0.4155251141552511,-0.4337899543378995,-0.319634703196347,-0.3515981735159817,-0.2922374429223744,-0.3105022831050228,-0.2785388127853881,-0.4885844748858447,-0.2831050228310502,-0.4383561643835616,-0.2100456621004566,-0.365296803652968,-0.1872146118721461
0,0.0,0.0,0.0228310502283105,-0.2237442922374429,-0.0502283105022831,-0.410958904109589,-0.1917808219178082,-0.4931506849315068,-0.3242009132420091,-0.4885844748858447,-0.0593607305936073,-0.547945205479452,-0.2420091324200913,-0.7534246575342466,-0.3333333333333333,-0.8858447488584474,-0.410958904109589,-1.0,-0.1461187214611872,-0.4885844748858447,-0.4337899543378995,-0.547945205479452,-0.4018264840182648,-0.4337899543378995,-0.3150684931506849,-0.3881278538812785,-0.2374429223744292,-0.3926940639269406,-0.4794520547945205,-0.4200913242009132,-0.4337899543378995,-0.3242009132420091,-0.3515981735159817,-0.3013698630136986,-0.319634703196347,-0.2785388127853881,-0.4931506849315068,-0.2922374429223744,-0.4383561643835616,-0.2191780821917808,-0.3698630136986301,-0.2009132420091324
0,0.0,0.0,0.0273972602739726,-0.2237442922374429,-0.045662100456621,-0.410958904109589,-0.1917808219178082,-0.4885844748858447,-0.319634703196347,-0.4840182648401826,-0.0639269406392694,-0.54337899543379,-0.2374429223744292,-0.7534246575342466,-0.3333333333333333,-0.8858447488584474,-0.410958904109589,-1.0,-0.1461187214611872,-0.4931506849315068,-0.4292237442922374,-0.5525114155251142,-0.4018264840182648,-0.4429223744292237,-0.319634703196347,-0.3881278538812785,-0.2374429223744292,-0.4018264840182648,-0.4794520547945205,-0.4200913242009132,-0.4337899543378995,-0.3242009132420091,-0.3515981735159817,-0.2968036529680365,-0.319634703196347,-0.2922374429223744,-0.4885844748858447,-0.2968036529680365,-0.4383561643835616,-0.2191780821917808,-0.3698630136986301,-0.1963470319634703
0,0.0,0.0,0.027522935779816515,-0.22477064220183487,-0.04128440366972477,-0.40825688073394495,-0.1834862385321101,-0.48623853211009177,-0.3211009174311927,-0.47706422018348627,-0.05963302752293578,-0.5412844036697247,-0.23394495412844038,-0.7522935779816514,-0.3302752293577982,-0.8853211009174312,-0.39908256880733944,-1.0,-0.14220183486238533,-0.48623853211009177,-0.42660550458715596,-0.5458715596330275,-0.4036697247706422,-0.43577981651376146,-0.3211009174311927,-0.38073394495412843,-0.23394495412844038,-0.38990825688073394,-0.4724770642201835,-0.40825688073394495,-0.43119266055045874,-0.3165137614678899,-0.3486238532110092,-0.29357798165137616,-0.3165137614678899,-0.27522935779816515,-0.48623853211009177,-0.28440366972477066,-0.43577981651376146,-0.21559633027522937,-0.3669724770642202,-0.18807339449541285
0,0.0,0.0,0.022935779816513763,-0.22477064220183487,-0.05045871559633028,-0.40825688073394495,-0.19724770642201836,-0.481651376146789,-0.3302752293577982,-0.4724770642201835,-0.06422018348623854,-0.5458715596330275,-0.24311926605504589,-0.7522935779816514,-0.3348623853211009,-0.8853211009174312,-0.40825688073394495,-1.0,-0.15137614678899083,-0.48623853211009177,-0.42660550458715596,-0.536697247706422,-0.39908256880733944,-0.42660550458715596,-0.3119266055045872,-0.3761467889908257,-0.23853211009174313,-0.38990825688073394,-0.47706422018348627,-0.40825688073394495,-0.43119266055045874,-0.3165137614678899,-0.3486238532110092,-0.2889908256880734,-0.3211009174311927,-0.2706422018348624,-0.48623853211009177,-0.2798165137614679,-0.43577981651376146,-0.21100917431192662,-0.3669724770642202,-0.1834862385321101
0,0.0,0.0,0.01818181818181818,-0.22727272727272727,-0.05909090909090909,-0.41818181818181815,-0.2,-0.5,-0.33181818181818185,-0.4909090909090909,-0.06818181818181818,-0.5409090909090909,-0.25,-0.75,-0.3409090909090909,-0.8818181818181818,-0.41363636363636364,-1.0,-0.15,-0.4818181818181818,-0.4318181818181818,-0.5454545454545454,-0.40454545454545454,-0.43636363636363634,-0.3181818181818182,-0.38636363636363635,-0.2409090909090909,-0.38636363636363635,-0.4818181818181818,-0.41363636363636364,-0.43636363636363634,-0.32272727272727275,-0.35454545454545455,-0.2909090909090909,-0.32727272727272727,-0.2681818181818182,-0.4909090909090909,-0.2909090909090909,-0.4409090909090909,-0.21818181818181817,-0.36818181818181817,-0.19545454545454546
0,0.0,0.0,0.02262443438914027,-0.22624434389140272,-0.05429864253393665,-0.416289592760181,-0.19457013574660634,-0.49321266968325794,-0.33031674208144796,-0.4841628959276018,-0.06787330316742081,-0.5475113122171946,-0.248868778280543,-0.751131221719457,-0.3393665158371041,-0.8823529411764706,-0.4072398190045249,-1.0,-0.1493212669683258,-0.48868778280542985,-0.4298642533936652,-0.5475113122171946,-0.40271493212669685,-0.4343891402714932,-0.3167420814479638,-0.38461538461538464,-0.2398190045248869,-0.3936651583710407,-0.4796380090497738,-0.42081447963800905,-0.4343891402714932,-0.3257918552036199,-0.35294117647058826,-0.29411764705882354,-0.3212669683257919,-0.27601809954751133,-0.48868778280542985,-0.29411764705882354,-0.4434389140271493,-0.22171945701357465,-0.37104072398190047,-0.19457013574660634
0,0.0,0.0,0.0228310502283105,-0.228310502283105,-0.0502283105022831,-0.4155251141552511,-0.1963470319634703,-0.4931506849315068,-0.3333333333333333,-0.4840182648401826,-0.0639269406392694,-0.547945205479452,-0.2420091324200913,-0.7534246575342466,-0.3333333333333333,-0.8858447488584474,-0.4018264840182648,-1.0,-0.1506849315068493,-0.4885844748858447,-0.4246575342465753,-0.547945205479452,-0.3972602739726027,-0.4337899543378995,-0.3105022831050228,-0.3835616438356164,-0.2420091324200913,-0.3881278538812785,-0.4748858447488584,-0.4155251141552511,-0.4337899543378995,-0.3242009132420091,-0.3515981735159817,-0.2968036529680365,-0.3242009132420091,-0.2694063926940639,-0.4931506849315068,-0.2876712328767123,-0.4429223744292237,-0.2191780821917808,-0.3698630136986301,-0.1963470319634703
0,0.0,0.0,0.02304147465437788,-0.22580645161290322,-0.05069124423963134,-0.41935483870967744,-0.19815668202764977,-0.511520737327189,-0.3317972350230415,-0.511520737327189,-0.055299539170506916,-0.543778801843318,-0.23963133640552994,-0.7511520737327189,-0.33640552995391704,-0.8847926267281107,-0.4147465437788018,-1.0,-0.14285714285714285,-0.4838709677419355,-0.42857142857142855,-0.5529953917050692,-0.4009216589861751,-0.4377880184331797,-0.31797235023041476,-0.3870967741935484,-0.2304147465437788,-0.3824884792626728,-0.47465437788018433,-0.41935483870967744,-0.43317972350230416,-0.3225806451612903,-0.35023041474654376,-0.29493087557603687,-0.31797235023041476,-0.2672811059907834,-0.48847926267281105,-0.2903225806451613,-0.4423963133640553,-0.21658986175115208,-0.37327188940092165,-0.1935483870967742
0,0.0,0.0,0.01834862385321101,-0.22935779816513763,-0.05963302752293578,-0.41743119266055045,-0.21100917431192662,-0.4908256880733945,-0.3440366972477064,-0.481651376146789,-0.06880733944954129,-0.5504587155963303,-0.24770642201834864,-0.7568807339449541,-0.3440366972477064,-0.8899082568807339,-0.41743119266055045,-1.0,-0.1559633027522936,-0.4954128440366973,-0.44495412844036697,-0.5504587155963303,-0.41284403669724773,-0.44036697247706424,-0.3256880733944954,-0.38990825688073394,-0.24311926605504589,-0.3944954128440367,-0.4954128440366973,-0.42201834862385323,-0.44495412844036697,-0.3256880733944954,-0.3577981651376147,-0.30275229357798167,-0.3256880733944954,-0.27522935779816515,-0.5,-0.2889908256880734,-0.44495412844036697,-0.21559633027522937,-0.37155963302752293,-0.19724770642201836
0,0.0,0.0,0.0228310502283105,-0.228310502283105,-0.0502283105022831,-0.4155251141552511,-0.1917808219178082,-0.4977168949771689,-0.319634703196347,-0.4840182648401826,-0.0593607305936073,-0.547945205479452,-0.2328767123287671,-0.7534246575342466,-0.3287671232876712,-0.8858447488584474,-0.3972602739726027,-1.0,-0.136986301369863,-0.4885844748858447,-0.4246575342465753,-0.547945205479452,-0.4018264840182648,-0.4337899543378995,-0.3150684931506849,-0.3835616438356164,-0.2237442922374429,-0.3926940639269406,-0.4748858447488584,-0.410958904109589,-0.4292237442922374,-0.319634703196347,-0.3470319634703196,-0.2968036529680365,-0.3105022831050228,-0.273972602739726,-0.4840182648401826,-0.2876712328767123,-0.4337899543378995,-0.2146118721461187,-0.3607305936073059,-0.1963470319634703
0,0.0,0.0,0.022935779816513763,-0.22477064220183487,-0.05504587155963303,-0.41743119266055045,-0.20642201834862386,-0.5,-0.3394495412844037,-0.4954128440366973,-0.05963302752293578,-0.5458715596330275,-0.24311926605504589,-0.7522935779816514,-0.3348623853211009,-0.8853211009174312,-0.40825688073394495,-1.0,-0.14678899082568808,-0.48623853211009177,-0.43119266055045874,-0.555045871559633,-0.4036697247706422,-0.44036697247706424,-0.3211009174311927,-0.3853211009174312,-0.23394495412844038,-0.38990825688073394,-0.481651376146789,-0.41743119266055045,-0.43577981651376146,-0.3211009174311927,-0.3486238532110092,-0.2981651376146789,-0.3211009174311927,-0.27522935779816515,-0.4908256880733945,-0.2889908256880734,-0.44036697247706424,-0.21559633027522937,-0.37155963302752293,-0.1926605504587156
0,0.0,0.0,0.01818181818181818,-0.22272727272727272,-0.05909090909090909,-0.4090909090909091,-0.20454545454545456,-0.4818181818181818,-0.33636363636363636,-0.4727272727272727,-0.06818181818181818,-0.5454545454545454,-0.24545454545454545,-0.7545454545454545,-0.3409090909090909,-0.8863636363636364,-0.41363636363636364,-1.0,-0.15454545454545454,-0.4863636363636364,-0.43636363636363634,-0.5454545454545454,-0.40454545454545454,-0.4318181818181818,-0.3181818181818182,-0.38181818181818183,-0.24545454545454545,-0.38636363636363635,-0.4863636363636364,-0.41363636363636364,-0.4409090909090909,-0.3181818181818182,-0.35454545454545455,-0.2909090909090909,-0.32727272727272727,-0.2681818181818182,-0.4954545454545455,-0.2909090909090909,-0.4409090909090909,-0.21363636363636362,-0.37272727272727274,-0.19090909090909092
0,0.0,0.0,0.0182648401826484,-0.2237442922374429,-0.0547945205479452,-0.410958904109589,-0.1963470319634703,-0.4885844748858447,-0.3242009132420091,-0.4748858447488584,-0.0639269406392694,-0.547945205479452,-0.2420091324200913,-0.7534246575342466,-0.3378995433789954,-0.8858447488584474,-0.410958904109589,-1.0,-0.1506849315068493,-0.4885844748858447,-0.4337899543378995,-0.54337899543379,-0.4063926940639269,-0.4337899543378995,-0.319634703196347,-0.3881278538812785,-0.2374429223744292,-0.3881278538812785,-0.4840182648401826,-0.4200913242009132,-0.4383561643835616,-0.3242009132420091,-0.3561643835616438,-0.2968036529680365,-0.319634703196347,-0.2694063926940639,-0.4931506849315068,-0.2922374429223744,-0.4429223744292237,-0.2191780821917808,-0.3698630136986301,-0.1963470319634703
0,0.0,0.0,0.0182648401826484,-0.2237442922374429,-0.0593607305936073,-0.410958904109589,-0.2054794520547945,-0.4794520547945205,-0.3378995433789954,-0.4703196347031963,-0.0684931506849315,-0.547945205479452,-0.2511415525114155,-0.7534246575342466,-0.3470319634703196,-0.8812785388127854,-0.4200913242009132,-1.0,-0.1552511415525114,-0.4885844748858447,-0.4383561643835616,-0.547945205479452,-0.410958904109589,-0.4337899543378995,-0.3242009132420091,-0.3835616438356164,-0.2420091324200913,-0.3881278538812785,-0.4885844748858447,-0.4200913242009132,-0.4429223744292237,-0.319634703196347,-0.3561643835616438,-0.2922374429223744,-0.3242009132420091,-0.2785388127853881,-0.4931506849315068,-0.2831050228310502,-0.4429223744292237,-0.2100456621004566,-0.3698630136986301,-0.1872146118721461
0,0.0,0.0,0.018518518518518517,-0.23148148148148148,-0.06018518518518518,-0.4166666666666667,-0.2037037037037037,-0.49537037037037035,-0.33796296296296297,-0.4861111111111111,-0.06481481481481481,-0.5462962962962963,-0.24537037037037038,-0.75,-0.3425925925925926,-0.8842592592592593,-0.4212962962962963,-1.0,-0.1527777777777778,-0.4861111111111111,-0.4398148148148148,-0.5462962962962963,-0.41203703703703703,-0.4351851851851852,-0.3287037037037037,-0.38425925925925924,-0.24074074074074073,-0.3888888888888889,-0.49074074074074076,-0.41203703703703703,-0.4398148148148148,-0.3194444444444444,-0.35648148148148145,-0.2962962962962963,-0.32407407407407407,-0.26851851851851855,-0.5,-0.2824074074074074,-0.4444444444444444,-0.21296296296296297,-0.37037037037037035,-0.18981481481481483
0,0.0,0.0,0.0182648401826484,-0.228310502283105,-0.0547945205479452,-0.4155251141552511,-0.1963470319634703,-0.4977168949771689,-0.3287671232876712,-0.4931506849315068,-0.0593607305936073,-0.547945205479452,-0.2420091324200913,-0.7534246575342466,-0.3424657534246575,-0.8858447488584474,-0.4155251141552511,-1.0,-0.1461187214611872,-0.4885844748858447,-0.4337899543378995,-0.5570776255707762,-0.4063926940639269,-0.4429223744292237,-0.319634703196347,-0.3881278538812785,-0.2420091324200913,-0.3881278538812785,-0.4840182648401826,-0.4246575342465753,-0.4383561643835616,-0.3287671232876712,-0.3561643835616438,-0.2968036529680365,-0.3242009132420091,-0.273972602739726,-0.4931506849315068,-0.2968036529680365,-0.4474885844748858,-0.2237442922374429,-0.3789954337899543,-0.1963470319634703
0,0.0,0.0,0.02304147465437788,-0.2304147465437788,-0.05069124423963134,-0.4147465437788018,-0.1935483870967742,-0.4930875576036866,-0.3271889400921659,-0.4838709677419355,-0.059907834101382486,-0.5483870967741935,-0.23963133640552994,-0.7557603686635944,-0.33640552995391704,-0.8847926267281107,-0.41013824884792627,-1.0,-0.14285714285714285,-0.48847926267281105,-0.42857142857142855,-0.5483870967741935,-0.4055299539170507,-0.4377880184331797,-0.3225806451612903,-0.3870967741935484,-0.2350230414746544,-0.391705069124424,-0.4792626728110599,-0.4147465437788018,-0.4377880184331797,-0.3225806451612903,-0.3548387096774194,-0.2995391705069124,-0.31797235023041476,-0.271889400921659,-0.4930875576036866,-0.2903225806451613,-0.4423963133640553,-0.21658986175115208,-0.37327188940092165,-0.1935483870967742
0,0.0,0.0,0.022935779816513763,-0.22477064220183487,-0.05504587155963303,-0.40825688073394495,-0.19724770642201836,-0.48623853211009177,-0.3256880733944954,-0.4724770642201835,-0.05963302752293578,-0.5458715596330275,-0.24770642201834864,-0.7522935779816514,-0.3394495412844037,-0.8853211009174312,-0.41284403669724773,-1.0,-0.14678899082568808,-0.4908256880733945,-0.43577981651376146,-0.5458715596330275,-0.4036697247706422,-0.43119266055045874,-0.3165137614678899,-0.38073394495412843,-0.23853211009174313,-0.38990825688073394,-0.48623853211009177,-0.41284403669724773,-0.43577981651376146,-0.3165137614678899,-0.3532110091743119,-0.29357798165137616,-0.3165137614678899,-0.2706422018348624,-0.4908256880733945,-0.28440366972477066,-0.43577981651376146,-0.21100917431192662,-0.3669724770642202,-0.18807339449541285
0,0.0,0.0,0.0273972602739726,-0.2237442922374429,-0.045662100456621,-0.410958904109589,-0.1872146118721461,-0.4931506849315068,-0.3150684931506849,-0.4840182648401826,-0.0547945205479452,-0.547945205479452,-0.2420091324200913,-0.7534246575342466,-0.3333333333333333,-0.8858447488584474,-0.4063926940639269,-1.0,-0.1415525114155251,-0.4885844748858447,-0.4246575342465753,-0.54337899543379,-0.3926940639269406,-0.4337899543378995,-0.3059360730593607,-0.3835616438356164,-0.2328767123287671,-0.3881278538812785,-0.4703196347031963,-0.410958904109589,-0.4246575342465753,-0.3150684931506849,-0.3378995433789954,-0.2922374429223744,-0.3105022831050228,-0.273972602739726,-0.4794520547945205,-0.2831050228310502,-0.4246575342465753,-0.2100456621004566,-0.3561643835616438,-0.1917808219178082
0,0.0,0.0,0.02304147465437788,-0.22580645161290322,-0.055299539170506916,-0.41013824884792627,-0.19815668202764977,-0.4930875576036866,-0.3317972350230415,-0.4838709677419355,-0.06451612903225806,-0.5483870967741935,-0.2488479262672811,-0.7557603686635944,-0.35023041474654376,-0.8894009216589862,-0.42857142857142855,-1.0,-0.15207373271889402,-0.48847926267281105,-0.4377880184331797,-0.5483870967741935,-0.41013824884792627,-0.43317972350230416,-0.3271889400921659,-0.3824884792626728,-0.23963133640552994,-0.3870967741935484,-0.4930875576036866,-0.423963133640553,-0.4470046082949309,-0.3271889400921659,-0.35944700460829493,-0.29493087557603687,-0.3225806451612903,-0.2672811059907834,-0.5023041474654378,-0.2903225806451613,-0.45161290322580644,-0.22119815668202766,-0.3778801843317972,-0.19815668202764977
0,0.0,0.0,0.018433179723502304,-0.2304147465437788,-0.055299539170506916,-0.41935483870967744,-0.19815668202764977,-0.511520737327189,-0.3317972350230415,-0.5069124423963134,-0.06912442396313365,-0.5483870967741935,-0.2488479262672811,-0.7511520737327189,-0.3456221198156682,-0.8894009216589862,-0.41935483870967744,-1.0,-0.15207373271889402,-0.48847926267281105,-0.4423963133640553,-0.5529953917050692,-0.41935483870967744,-0.4423963133640553,-0.33640552995391704,-0.3870967741935484,-0.23963133640552994,-0.3870967741935484,-0.48847926267281105,-0.41935483870967744,-0.4470046082949309,-0.3271889400921659,-0.3640552995391705,-0.29493087557603687,-0.3225806451612903,-0.271889400921659,-0.4930875576036866,-0.2857142857142857,-0.4470046082949309,-0.21658986175115208,-0.3778801843317972,-0.1889400921658986
0,0.0,0.0,0.018433179723502304,-0.22119815668202766,-0.06451612903225806,-0.4055299539170507,-0.2073732718894009,-0.4838709677419355,-0.34101382488479265,-0.4700460829493088,-0.06451612903225806,-0.543778801843318,-0.2488479262672811,-0.7465437788018433,-0.34101382488479265,-0.8847926267281107,-0.41935483870967744,-1.0,-0.14746543778801843,-0.48847926267281105,-0.4423963133640553,-0.5483870967741935,-0.4147465437788018,-0.4377880184331797,-0.3317972350230415,-0.3870967741935484,-0.23963133640552994,-0.3870967741935484,-0.48847926267281105,-0.4147465437788018,-0.4470046082949309,-0.3225806451612903,-0.3640552995391705,-0.2995391705069124,-0.3225806451612903,-0.271889400921659,-0.5023041474654378,-0.2857142857142857,-0.45161290322580644,-0.21658986175115208,-0.3824884792626728,-0.1935483870967742
0,0.0,0.0,0.01834862385321101,-0.22935779816513763,-0.06422018348623854,-0.41284403669724773,-0.21100917431192662,-0.481651376146789,-0.3394495412844037,-0.45871559633027525,-0.07339449541284404,-0.5458715596330275,-0.24311926605504589,-0.7568807339449541,-0.3394495412844037,-0.8899082568807339,-0.41743119266055045,-1.0,-0.1559633027522936,-0.4908256880733945,-0.43577981651376146,-0.5504587155963303,-0.41284403669724773,-0.43577981651376146,-0.3302752293577982,-0.38073394495412843,-0.24311926605504589,-0.38990825688073394,-0.48623853211009177,-0.41743119266055045,-0.44036697247706424,-0.3211009174311927,-0.3577981651376147,-0.29357798165137616,-0.3256880733944954,-0.27522935779816515,-0.4954128440366973,-0.28440366972477066,-0.44495412844036697,-0.21559633027522937,-0.37155963302752293,-0.1926605504587156
0,0.0,0.0,0.013636363636363636,-0.22727272727272727,-0.06818181818181818,-0.4090909090909091,-0.21363636363636362,-0.4772727272727273,-0.35,-0.4590909090909091,-0.07272727272727272,-0.55,-0.2590909090909091,-0.7545454545454545,-0.35454545454545455,-0.8863636363636364,-0.4318181818181818,-1.0,-0.15454545454545454,-0.4909090909090909,-0.45,-0.55,-0.42272727272727273,-0.43636363636363634,-0.33636363636363636,-0.38636363636363635,-0.2409090909090909,-0.39090909090909093,-0.4954545454545455,-0.41818181818181815,-0.45,-0.32272727272727275,-0.36818181818181817,-0.29545454545454547,-0.32272727272727275,-0.2727272727272727,-0.5,-0.2909090909090909,-0.45,-0.21818181818181817,-0.38181818181818183,-0.19545454545454546
0,0.0,0.0,0.018433179723502304,-0.22119815668202766,-0.06451612903225806,-0.41013824884792627,-0.2073732718894009,-0.48847926267281105,-0.33640552995391704,-0.4792626728110599,-0.06451612903225806,-0.543778801843318,-0.2488479262672811,-0.7511520737327189,-0.35023041474654376,-0.8847926267281107,-0.42857142857142855,-1.0,-0.14746543778801843,-0.4838709677419355,-0.4423963133640553,-0.5529953917050692,-0.41013824884792627,-0.4423963133640553,-0.3225806451612903,-0.391705069124424,-0.2350230414746544,-0.3870967741935484,-0.48847926267281105,-0.423963133640553,-0.4423963133640553,-0.3271889400921659,-0.35944700460829493,-0.2995391705069124,-0.31797235023041476,-0.2672811059907834,-0.5023041474654378,-0.29493087557603687,-0.4470046082949309,-0.22119815668202766,-0.3778801843317972,-0.19815668202764977
0,0.0,0.0,0.013761467889908258,-0.22935779816513763,-0.06422018348623854,-0.41284403669724773,-0.2018348623853211,-0.481651376146789,-0.3302752293577982,-0.47706422018348627,-0.06880733944954129,-0.5458715596330275,-0.24311926605504589,-0.7522935779816514,-0.3348623853211009,-0.8853211009174312,-0.40825688073394495,-1.0,-0.15137614678899083,-0.481651376146789,-0.42660550458715596,-0.5504587155963303,-0.39908256880733944,-0.43577981651376146,-0.3119266055045872,-0.38990825688073394,-0.23853211009174313,-0.38073394495412843,-0.47706422018348627,-0.41743119266055045,-0.43577981651376146,-0.3256880733944954,-0.3532110091743119,-0.2981651376146789,-0.3211009174311927,-0.25688073394495414,-0.4908256880733945,-0.2889908256880734,-0.44036697247706424,-0.22018348623853212,-0.37155963302752293,-0.1926605504587156
0,0.0,0.0,0.0136986301369863,-0.2237442922374429,-0.0730593607305936,-0.410958904109589,-0.2146118721461187,-0.4794520547945205,-0.3424657534246575,-0.4611872146118721,-0.0730593607305936,-0.547945205479452,-0.2511415525114155,-0.7534246575342466,-0.3470319634703196,-0.8858447488584474,-0.4200913242009132,-1.0,-0.1552511415525114,-0.4931506849315068,-0.4429223744292237,-0.5570776255707762,-0.4155251141552511,-0.4429223744292237,-0.3287671232876712,-0.3926940639269406,-0.2420091324200913,-0.3972602739726027,-0.4931506849315068,-0.4292237442922374,-0.4474885844748858,-0.3287671232876712,-0.3607305936073059,-0.3013698630136986,-0.3242009132420091,-0.2876712328767123,-0.4977168949771689,-0.2968036529680365,-0.4474885844748858,-0.2237442922374429,-0.3744292237442922,-0.2009132420091324
0,0.0,0.0,0.0045662100456621,-0.2237442922374429,-0.0821917808219178,-0.3972602739726027,-0.2237442922374429,-0.45662100456621,-0.3515981735159817,-0.4383561643835616,-0.0867579908675799,-0.54337899543379,-0.2648401826484018,-0.7488584474885844,-0.3607305936073059,-0.8812785388127854,-0.4337899543378995,-1.0,-0.1689497716894977,-0.4840182648401826,-0.45662100456621,-0.54337899543379,-0.4246575342465753,-0.4292237442922374,-0.3378995433789954,-0.3789954337899543,-0.2602739726027397,-0.3881278538812785,-0.502283105022831,-0.4155251141552511,-0.4611872146118721,-0.319634703196347,-0.3744292237442922,-0.2922374429223744,-0.3378995433789954,-0.2694063926940639,-0.5114155251141552,-0.2876712328767123,-0.4611872146118721,-0.2146118721461187,-0.3926940639269406,-0.1917808219178082
0,0.0,0.0,0.0136986301369863,-0.228310502283105,-0.0730593607305936,-0.4063926940639269,-0.2100456621004566,-0.4657534246575342,-0.3378995433789954,-0.4520547945205479,-0.0821917808219178,-0.547945205479452,-0.2602739726027397,-0.7534246575342466,-0.3561643835616438,-0.8858447488584474,-0.4337899543378995,-1.0,-0.1643835616438356,-0.4885844748858447,-0.4429223744292237,-0.547945205479452,-0.410958904109589,-0.4337899543378995,-0.3242009132420091,-0.3881278538812785,-0.2511415525114155,-0.3881278538812785,-0.4977168949771689,-0.4246575342465753,-0.4474885844748858,-0.3287671232876712,-0.365296803652968,-0.3013698630136986,-0.3333333333333333,-0.2694063926940639,-0.5068493150684932,-0.2922374429223744,-0.45662100456621,-0.2237442922374429,-0.3835616438356164,-0.2009132420091324
0,0.0,0.0,0.018433179723502304,-0.22580645161290322,-0.059907834101382486,-0.4055299539170507,-0.20276497695852536,-0.47465437788018433,-0.33640552995391704,-0.4700460829493088,-0.07373271889400922,-0.5483870967741935,-0.25806451612903225,-0.7557603686635944,-0.3548387096774194,-0.8894009216589862,-0.43317972350230416,-1.0,-0.15668202764976957,-0.48847926267281105,-0.4470046082949309,-0.5483870967741935,-0.41935483870967744,-0.4377880184331797,-0.3317972350230415,-0.3870967741935484,-0.2488479262672811,-0.3870967741935484,-0.4976958525345622,-0.41935483870967744,-0.4470046082949309,-0.31797235023041476,-0.3640552995391705,-0.29493087557603687,-0.3271889400921659,-0.2672811059907834,-0.5023041474654378,-0.2857142857142857,-0.45161290322580644,-0.2119815668202765,-0.3778801843317972,-0.1889400921658986
0,0.0,0.0,0.0182648401826484,-0.2237442922374429,-0.0593607305936073,-0.4063926940639269,-0.2009132420091324,-0.4794520547945205,-0.3287671232876712,-0.4703196347031963,-0.0776255707762557,-0.547945205479452,-0.2557077625570776,-0.7534246575342466,-0.3470319634703196,-0.8858447488584474,-0.4246575342465753,-1.0,-0.1598173515981735,-0.4931506849315068,-0.4429223744292237,-0.547945205479452,-0.410958904109589,-0.4337899543378995,-0.3242009132420091,-0.3881278538812785,-0.2465753424657534,-0.3926940639269406,-0.4931506849315068,-0.4292237442922374,-0.4429223744292237,-0.3287671232876712,-0.3607305936073059,-0.3013698630136986,-0.3242009132420091,-0.273972602739726,-0.4977168949771689,-0.2968036529680365,-0.4474885844748858,-0.2237442922374429,-0.3744292237442922,-0.2009132420091324
0,0.0,0.0,0.018433179723502304,-0.22119815668202766,-0.055299539170506916,-0.39631336405529954,-0.19815668202764977,-0.4700460829493088,-0.3271889400921659,-0.4608294930875576,-0.06451612903225806,-0.5483870967741935,-0.24423963133640553,-0.7511520737327189,-0.34101382488479265,-0.8894009216589862,-0.41935483870967744,-1.0,-0.14746543778801843,-0.48847926267281105,-0.4377880184331797,-0.5529953917050692,-0.41013824884792627,-0.4423963133640553,-0.3271889400921659,-0.391705069124424,-0.2350230414746544,-0.391705069124424,-0.48847926267281105,-0.41935483870967744,-0.4423963133640553,-0.3271889400921659,-0.35944700460829493,-0.2995391705069124,-0.31797235023041476,-0.271889400921659,-0.5023041474654378,-0.2903225806451613,-0.4470046082949309,-0.22119815668202766,-0.3778801843317972,-0.19815668202764977
0,0.0,0.0,0.00909090909090909,-0.21818181818181817,-0.07272727272727272,-0.4,-0.21818181818181817,-0.4681818181818182,-0.34545454545454546,-0.4590909090909091,-0.07727272727272727,-0.5454545454545454,-0.2545454545454545,-0.7545454545454545,-0.35,-0.8863636363636364,-0.42272727272727273,-1.0,-0.1590909090909091,-0.4909090909090909,-0.45,-0.55,-0.41818181818181815,-0.4318181818181818,-0.33181818181818185,-0.38636363636363635,-0.25,-0.39545454545454545,-0.4954545454545455,-0.41818181818181815,-0.45,-0.32272727272727275,-0.36363636363636365,-0.29545454545454547,-0.32727272727272727,-0.2818181818181818,-0.5,-0.2863636363636364,-0.45,-0.21363636363636362,-0.37727272727272726,-0.19090909090909092
0,0.0,0.0,0.009216589861751152,-0.2119815668202765,-0.059907834101382486,-0.3824884792626728,-0.19815668202764977,-0.4423963133640553,-0.3225806451612903,-0.43317972350230416,-0.07834101382488479,-0.5483870967741935,-0.2534562211981567,-0.7511520737327189,-0.35023041474654376,-0.8847926267281107,-0.423963133640553,-1.0,-0.15668202764976957,-0.48847926267281105,-0.4470046082949309,-0.5483870967741935,-0.41935483870967744,-0.43317972350230416,-0.3317972350230415,-0.3870967741935484,-0.24423963133640553,-0.3870967741935484,-0.4976958525345622,-0.423963133640553,-0.45622119815668205,-0.3271889400921659,-0.37327188940092165,-0.2995391705069124,-0.3225806451612903,-0.271889400921659,-0.5023041474654378,-0.2857142857142857,-0.45161290322580644,-0.2119815668202765,-0.3778801843317972,-0.1935483870967742
